1842.06.04_IpswichJournal_0001	0.090819
1842.06.04_IpswichJournal_0002	0.029631
1842.06.04_IpswichJournal_0004	0.045248
1842.06.11_IpswichJournal_0001	0.198527
1842.06.11_IpswichJournal_0002	0.139382
1842.06.11_IpswichJournal_0003	0.055740
1842.06.11_IpswichJournal_0004	0.082198
1842.06.18_IpswichJournal_0001	0.200391
1842.06.18_IpswichJournal_0002	0.107231
1842.06.18_IpswichJournal_0003	0.076132
1842.06.18_IpswichJournal_0004	0.044639
1842.06.25_IpswichJournal_0001	0.149901
1842.06.25_IpswichJournal_0002	0.184453
1842.06.25_IpswichJournal_0003	0.074634
1842.06.25_IpswichJournal_0004	0.166859
