1839.06.08_IpswichJournal_0001	0.350202
1839.06.08_IpswichJournal_0003	0.064867
1839.06.08_IpswichJournal_0004	0.274363
1839.06.15_IpswichJournal_0001	0.264874
1839.06.15_IpswichJournal_0002	0.237443
1839.06.15_IpswichJournal_0003	0.038862
1839.06.15_IpswichJournal_0004	0.118355
1839.06.22_IpswichJournal_0001	0.296986
1839.06.22_IpswichJournal_0002	0.132153
1839.06.22_IpswichJournal_0003	0.114530
1839.06.22_IpswichJournal_0004	0.111302
1839.06.29_IpswichJournal_0001	0.166860
1839.06.29_IpswichJournal_0003	0.034402
1839.06.29_IpswichJournal_0004	0.140445
