1836.12.03_IpswichJournal_0001	0.031114
1836.12.03_IpswichJournal_0002	0.010162
1836.12.03_IpswichJournal_0004	0.127283
1836.12.10_IpswichJournal_0001	0.015397
1836.12.10_IpswichJournal_0002	0.030742
1836.12.10_IpswichJournal_0003	0.020275
1836.12.10_IpswichJournal_0004	0.011544
1836.12.17_IpswichJournal_0001	0.021341
1836.12.17_IpswichJournal_0002	0.032895
1836.12.17_IpswichJournal_0003	0.009880
1836.12.24_IpswichJournal_0001	0.028304
1836.12.24_IpswichJournal_0002	0.021837
1836.12.24_IpswichJournal_0003	0.012265
1836.12.24_IpswichJournal_0004	0.019844
1836.12.31_IpswichJournal_0001	0.038088
1836.12.31_IpswichJournal_0002	0.052720
1836.12.31_IpswichJournal_0003	0.014027
1836.12.31_IpswichJournal_0004	0.019061
