1809.01.07_IpswichJournal_0002	0.084684
1809.01.07_IpswichJournal_0004	0.067636
1809.01.14_IpswichJournal_0001	0.019941
1809.01.14_IpswichJournal_0002	0.191933
1809.01.14_IpswichJournal_0004	0.034265
1809.01.21_IpswichJournal_0001	0.065921
1809.01.21_IpswichJournal_0002	0.090597
1809.01.21_IpswichJournal_0004	0.067441
1809.01.28_IpswichJournal_0001	0.060292
1809.01.28_IpswichJournal_0002	0.051940
1809.01.28_IpswichJournal_0004	0.163788
1809.02.04_IpswichJournal_0001	0.100375
1809.02.04_IpswichJournal_0004	0.040665
1809.02.11_IpswichJournal_0004	0.064730
1809.02.18_IpswichJournal_0004	0.028064
