1837.09.02_IpswichJournal_0001	0.012418
1837.09.02_IpswichJournal_0002	0.041975
1837.09.02_IpswichJournal_0003	0.017237
1837.09.02_IpswichJournal_0004	0.045287
1837.09.09_IpswichJournal_0001	0.023325
1837.09.09_IpswichJournal_0002	0.026855
1837.09.09_IpswichJournal_0003	0.009860
1837.09.09_IpswichJournal_0004	0.021181
1837.09.16_IpswichJournal_0001	0.269596
1837.09.16_IpswichJournal_0002	0.050555
1837.09.16_IpswichJournal_0003	0.017523
1837.09.16_IpswichJournal_0004	0.018362
1837.09.23_IpswichJournal_0001	0.019940
1837.09.23_IpswichJournal_0002	0.070391
1837.09.23_IpswichJournal_0003	0.033164
1837.09.23_IpswichJournal_0004	0.014076
1837.09.30_IpswichJournal_0001	0.019929
1837.09.30_IpswichJournal_0002	0.044486
1837.09.30_IpswichJournal_0003	0.016048
1837.09.30_IpswichJournal_0004	0.024835
