1853.10.08_IpswichJournal_0001	0.107648
1853.10.08_IpswichJournal_0003	0.046251
1853.10.08_IpswichJournal_0004	0.043593
1853.10.15_IpswichJournal_0001	0.156777
1853.10.15_IpswichJournal_0002	0.125588
1853.10.15_IpswichJournal_0003	0.061723
1853.10.15_IpswichJournal_0004	0.058722
1853.10.22_IpswichJournal_0001	0.143190
1853.10.22_IpswichJournal_0002	0.120343
1853.10.22_IpswichJournal_0003	0.071765
1853.10.22_IpswichJournal_0004	0.050812
1853.10.29_IpswichJournal_0001	0.121320
1853.10.29_IpswichJournal_0002	0.108327
1853.10.29_IpswichJournal_0003	0.032949
1853.10.29_IpswichJournal_0004	0.075763
