1857.09.05_IpswichJournal_0001	0.131110
1857.09.05_IpswichJournal_0002	0.026523
1857.09.05_IpswichJournal_0003	0.018921
1857.09.05_IpswichJournal_0004	0.271243
1857.09.12_IpswichJournal_0001	0.302986
1857.09.12_IpswichJournal_0002	0.629272
1857.09.12_IpswichJournal_0003	0.069499
1857.09.12_IpswichJournal_0004	0.103676
1857.09.19_IpswichJournal_0001	0.399475
1857.09.19_IpswichJournal_0002	0.524330
1857.09.19_IpswichJournal_0003	0.114843
1857.09.19_IpswichJournal_0004	0.187070
1857.09.26_IpswichJournal_0001	0.422264
1857.09.26_IpswichJournal_0002	0.377667
1857.09.26_IpswichJournal_0003	0.081134
1857.09.26_IpswichJournal_0004	0.291035
