1839.05.04_IpswichJournal_0001	0.042214
1839.05.04_IpswichJournal_0002	0.017229
1839.05.04_IpswichJournal_0003	0.049783
1839.05.04_IpswichJournal_0004	0.095940
1839.05.11_IpswichJournal_0001	0.117342
1839.05.11_IpswichJournal_0002	0.088025
1839.05.11_IpswichJournal_0003	0.021924
1839.05.11_IpswichJournal_0004	0.087168
1839.05.18_IpswichJournal_0001	0.092427
1839.05.18_IpswichJournal_0002	0.274274
1839.05.18_IpswichJournal_0003	0.059409
1839.05.18_IpswichJournal_0004	0.287884
1839.05.25_IpswichJournal_0001	0.239900
1839.05.25_IpswichJournal_0002	0.130706
1839.05.25_IpswichJournal_0003	0.016054
1839.05.25_IpswichJournal_0004	0.086759
