1830.03.06_IpswichJournal_0001	0.053704
1830.03.06_IpswichJournal_0002	0.106847
1830.03.06_IpswichJournal_0003	0.028568
1830.03.06_IpswichJournal_0004	0.062021
1830.03.13_IpswichJournal_0001	0.062841
1830.03.13_IpswichJournal_0002	0.158293
1830.03.13_IpswichJournal_0004	0.133729
1830.03.20_IpswichJournal_0001	0.099799
1830.03.20_IpswichJournal_0002	0.115548
1830.03.20_IpswichJournal_0004	0.181595
1830.03.27_IpswichJournal_0001	0.319557
1830.03.27_IpswichJournal_0002	0.046248
1830.03.27_IpswichJournal_0004	0.128307
