1835.04.04_IpswichJournal_0001	0.082443
1835.04.04_IpswichJournal_0002	0.073585
1835.04.04_IpswichJournal_0004	0.013758
1835.04.11_IpswichJournal_0001	0.133840
1835.04.11_IpswichJournal_0002	0.187112
1835.04.11_IpswichJournal_0004	0.050486
1835.04.18_IpswichJournal_0001	0.115719
1835.04.18_IpswichJournal_0002	0.049154
1835.04.18_IpswichJournal_0003	0.072337
1835.04.18_IpswichJournal_0004	0.068520
1835.04.25_IpswichJournal_0001	0.176158
1835.04.25_IpswichJournal_0002	0.105728
1835.04.25_IpswichJournal_0004	0.219523
