1841.07.03_IpswichJournal_0001	0.057366
1841.07.03_IpswichJournal_0002	0.013176
1841.07.03_IpswichJournal_0003	0.026641
1841.07.03_IpswichJournal_0004	0.065918
1841.07.10_IpswichJournal_0001	0.229707
1841.07.10_IpswichJournal_0002	0.056104
1841.07.10_IpswichJournal_0003	0.025693
1841.07.10_IpswichJournal_0004	0.132014
1841.07.17_IpswichJournal_0001	0.129336
1841.07.17_IpswichJournal_0002	0.134543
1841.07.17_IpswichJournal_0003	0.028690
1841.07.17_IpswichJournal_0004	0.133126
1841.07.24_IpswichJournal_0001	0.173659
1841.07.24_IpswichJournal_0002	0.062992
1841.07.24_IpswichJournal_0003	0.038002
1841.07.24_IpswichJournal_0004	0.088852
1841.07.31_IpswichJournal_0001	0.157342
1841.07.31_IpswichJournal_0002	0.073356
1841.07.31_IpswichJournal_0003	0.129763
1841.07.31_IpswichJournal_0004	0.128151
