1844.12.07_IpswichJournal_0001	0.044970
1844.12.07_IpswichJournal_0002	0.023181
1844.12.07_IpswichJournal_0003	0.096609
1844.12.07_IpswichJournal_0004	0.114643
1844.12.14_IpswichJournal_0001	0.202435
1844.12.14_IpswichJournal_0002	0.075480
1844.12.14_IpswichJournal_0003	0.048013
1844.12.14_IpswichJournal_0004	0.049088
1844.12.21_IpswichJournal_0001	0.144176
1844.12.21_IpswichJournal_0002	0.051327
1844.12.21_IpswichJournal_0003	0.052169
1844.12.21_IpswichJournal_0004	0.054146
1844.12.28_IpswichJournal_0001	0.239696
1844.12.28_IpswichJournal_0002	0.063090
1844.12.28_IpswichJournal_0003	0.125921
1844.12.28_IpswichJournal_0004	0.225666
