1844.03.02_IpswichJournal_0001	0.128992
1844.03.02_IpswichJournal_0002	0.014309
1844.03.02_IpswichJournal_0003	0.076300
1844.03.02_IpswichJournal_0004	0.022776
1844.03.09_IpswichJournal_0001	0.099202
1844.03.09_IpswichJournal_0002	0.200425
1844.03.09_IpswichJournal_0003	0.088609
1844.03.09_IpswichJournal_0004	0.075925
1844.03.16_IpswichJournal_0001	0.118707
1844.03.16_IpswichJournal_0002	0.158720
1844.03.16_IpswichJournal_0003	0.069038
1844.03.16_IpswichJournal_0004	0.074399
1844.03.23_IpswichJournal_0001	0.128416
1844.03.23_IpswichJournal_0002	0.150619
1844.03.23_IpswichJournal_0003	0.066559
1844.03.23_IpswichJournal_0004	0.092202
1844.03.30_IpswichJournal_0001	0.186846
1844.03.30_IpswichJournal_0002	0.168999
1844.03.30_IpswichJournal_0003	0.032399
1844.03.30_IpswichJournal_0004	0.086943
