1828.04.05_IpswichJournal_0001	0.029798
1828.04.05_IpswichJournal_0002	0.025886
1828.04.05_IpswichJournal_0004	0.124141
1828.04.12_IpswichJournal_0001	0.214897
1828.04.12_IpswichJournal_0002	0.107847
1828.04.12_IpswichJournal_0004	0.151796
1828.04.19_IpswichJournal_0003	0.019985
1828.04.19_IpswichJournal_0004	0.055484
1828.04.26_IpswichJournal_0001	0.110319
1828.04.26_IpswichJournal_0002	0.078739
1828.04.26_IpswichJournal_0004	0.044111
1828.05.03_IpswichJournal_0001	0.123621
1828.05.03_IpswichJournal_0002	0.017886
1828.05.03_IpswichJournal_0004	0.051353
1828.05.10_IpswichJournal_0004	0.034949
