1853.08.06_IpswichJournal_0001	0.160382
1853.08.06_IpswichJournal_0002	0.014162
1853.08.06_IpswichJournal_0003	0.061737
1853.08.06_IpswichJournal_0004	0.097205
1853.08.13_IpswichJournal_0001	0.128658
1853.08.13_IpswichJournal_0002	0.201789
1853.08.13_IpswichJournal_0003	0.091651
1853.08.13_IpswichJournal_0004	0.085369
1853.08.20_IpswichJournal_0001	0.170083
1853.08.20_IpswichJournal_0002	0.182842
1853.08.20_IpswichJournal_0003	0.035206
1853.08.20_IpswichJournal_0004	0.091745
1853.08.27_IpswichJournal_0001	0.090081
1853.08.27_IpswichJournal_0002	0.162081
1853.08.27_IpswichJournal_0003	0.016219
1853.08.27_IpswichJournal_0004	0.127075
