1845.08.02_IpswichJournal_0001	0.081223
1845.08.02_IpswichJournal_0003	0.026696
1845.08.09_IpswichJournal_0001	0.380557
1845.08.09_IpswichJournal_0002	0.235252
1845.08.09_IpswichJournal_0003	0.070883
1845.08.09_IpswichJournal_0004	0.048174
1845.08.16_IpswichJournal_0001	0.223574
1845.08.16_IpswichJournal_0002	0.221131
1845.08.16_IpswichJournal_0003	0.036003
1845.08.16_IpswichJournal_0004	0.065117
1845.08.23_IpswichJournal_0001	0.271241
1845.08.23_IpswichJournal_0002	0.223001
1845.08.23_IpswichJournal_0003	0.051416
1845.08.23_IpswichJournal_0004	0.076730
1845.08.30_IpswichJournal_0001	0.114887
1845.08.30_IpswichJournal_0002	0.122000
1845.08.30_IpswichJournal_0003	0.049140
1845.08.30_IpswichJournal_0004	0.060410
