1835.02.07_IpswichJournal_0001	0.064900
1835.02.07_IpswichJournal_0002	0.040345
1835.02.07_IpswichJournal_0003	0.018532
1835.02.07_IpswichJournal_0004	0.115943
1835.02.14_IpswichJournal_0001	0.098423
1835.02.14_IpswichJournal_0002	0.027498
1835.02.14_IpswichJournal_0004	0.064405
1835.02.21_IpswichJournal_0001	0.216311
1835.02.21_IpswichJournal_0002	0.196224
1835.02.21_IpswichJournal_0003	0.027451
1835.02.21_IpswichJournal_0004	0.029430
1835.02.28_IpswichJournal_0001	0.082534
1835.02.28_IpswichJournal_0002	0.216340
1835.02.28_IpswichJournal_0003	0.044756
1835.02.28_IpswichJournal_0004	0.161790
