1844.01.06_IpswichJournal_0001	0.020200
1844.01.06_IpswichJournal_0002	0.010982
1844.01.06_IpswichJournal_0003	0.009850
1844.01.06_IpswichJournal_0004	0.032176
1844.01.13_IpswichJournal_0001	0.010228
1844.01.13_IpswichJournal_0002	0.038401
1844.01.13_IpswichJournal_0003	0.007547
1844.01.13_IpswichJournal_0004	0.013800
1844.01.20_IpswichJournal_0001	0.009699
1844.01.20_IpswichJournal_0002	0.009571
1844.01.20_IpswichJournal_0003	0.024645
1844.01.20_IpswichJournal_0004	0.026988
1844.01.27_IpswichJournal_0001	0.012964
1844.01.27_IpswichJournal_0003	0.014391
1844.01.27_IpswichJournal_0004	0.007905
