1849.12.08_IpswichJournal_0001	0.034355
1849.12.08_IpswichJournal_0002	0.020246
1849.12.08_IpswichJournal_0003	0.011339
1849.12.08_IpswichJournal_0004	0.011162
1849.12.15_IpswichJournal_0001	0.065973
1849.12.15_IpswichJournal_0003	0.012919
1849.12.15_IpswichJournal_0004	0.020447
1849.12.22_IpswichJournal_0001	0.011038
1849.12.22_IpswichJournal_0002	0.024792
1849.12.22_IpswichJournal_0003	0.016024
1849.12.22_IpswichJournal_0004	0.053127
1849.12.29_IpswichJournal_0001	0.011864
1849.12.29_IpswichJournal_0002	0.012218
1849.12.29_IpswichJournal_0003	0.017742
1849.12.29_IpswichJournal_0004	0.052340
