1861.08.03_IpswichJournal_0005	0.067286
1861.08.03_IpswichJournal_0006	0.122611
1861.08.03_IpswichJournal_0007	0.054300
1861.08.03_IpswichJournal_0008	0.028160
1861.08.10_IpswichJournal_0002	0.146544
1861.08.10_IpswichJournal_0003	0.197438
1861.08.10_IpswichJournal_0004	0.425667
1861.08.10_IpswichJournal_0005	0.044733
1861.08.10_IpswichJournal_0006	0.038435
1861.08.10_IpswichJournal_0007	0.021497
1861.08.10_IpswichJournal_0008	0.106872
1861.08.10_IpswichJournal_S0001	0.895323
1861.08.10_IpswichJournal_S0002	0.375411
1861.08.17_IpswichJournal_0001	0.408522
1861.08.17_IpswichJournal_0002	0.267423
1861.08.17_IpswichJournal_0003	0.115619
1861.08.17_IpswichJournal_0004	0.317303
1861.08.17_IpswichJournal_0006	0.041043
1861.08.17_IpswichJournal_0007	0.037488
1861.08.17_IpswichJournal_0008	0.112072
1861.08.24_IpswichJournal_0002	0.259694
1861.08.24_IpswichJournal_0003	0.103317
1861.08.24_IpswichJournal_0005	0.113774
1861.08.24_IpswichJournal_0007	0.075269
1861.08.24_IpswichJournal_0008	0.134303
1861.08.31_IpswichJournal_0001	0.560477
1861.08.31_IpswichJournal_0002	0.194765
1861.08.31_IpswichJournal_0007	0.099291
1861.08.31_IpswichJournal_0008	0.085210
1861.08.31_IpswichJournal_S0001	0.205496
1861.08.31_IpswichJournal_S0002	0.144705
