1862.11.08_IpswichJournal_0001	0.540532
1862.11.08_IpswichJournal_0002	0.538530
1862.11.08_IpswichJournal_0003	0.212535
1862.11.08_IpswichJournal_0004	0.167344
1862.11.08_IpswichJournal_0006	0.074870
1862.11.08_IpswichJournal_0007	0.091354
1862.11.08_IpswichJournal_0008	0.085878
1862.11.15_IpswichJournal_0001	0.394812
1862.11.15_IpswichJournal_0002	0.315887
1862.11.15_IpswichJournal_0003	0.134762
1862.11.15_IpswichJournal_0004	0.183308
1862.11.15_IpswichJournal_0005	0.021669
1862.11.15_IpswichJournal_0007	0.018940
1862.11.15_IpswichJournal_0008	0.086630
1862.11.15_IpswichJournal_S0002	0.099090
1862.11.22_IpswichJournal_0001	0.457322
1862.11.22_IpswichJournal_0002	0.539836
1862.11.22_IpswichJournal_0003	0.120144
1862.11.22_IpswichJournal_0004	0.163501
1862.11.22_IpswichJournal_0005	0.019085
1862.11.22_IpswichJournal_0006	0.036905
1862.11.22_IpswichJournal_0007	0.110111
1862.11.22_IpswichJournal_0008	0.095638
1862.11.29_IpswichJournal_0001	0.454592
1862.11.29_IpswichJournal_0002	0.414047
1862.11.29_IpswichJournal_0003	0.076383
1862.11.29_IpswichJournal_0004	0.197600
1862.11.29_IpswichJournal_0006	0.011833
1862.11.29_IpswichJournal_0008	0.078305
1862.11.29_IpswichJournal_S0001	0.364907
1862.11.29_IpswichJournal_S0002	0.370883
