1823.04.05_IpswichJournal_0001	0.038283
1823.04.05_IpswichJournal_0004	0.042208
1823.04.12_IpswichJournal_0002	0.104241
1823.04.12_IpswichJournal_0004	0.041947
1823.04.19_IpswichJournal_0001	0.214324
1823.04.19_IpswichJournal_0004	0.433744
1823.04.26_IpswichJournal_0001	0.242201
1823.05.03_IpswichJournal_0001	0.199529
1823.05.03_IpswichJournal_0002	0.087787
1823.05.03_IpswichJournal_0003	0.046783
1823.05.03_IpswichJournal_0004	0.112401
1823.05.10_IpswichJournal_0001	0.116294
1823.05.10_IpswichJournal_0003	0.025131
