1801.08.08_IpswichJournal_0001	0.104030
1801.08.08_IpswichJournal_0002	0.022856
1801.08.08_IpswichJournal_0003	0.032672
1801.08.08_IpswichJournal_0004	0.027817
1801.08.15_IpswichJournal_0001	0.075883
1801.08.15_IpswichJournal_0002	0.098069
1801.08.15_IpswichJournal_0004	0.028039
1801.08.22_IpswichJournal_0001	0.111382
1801.08.22_IpswichJournal_0002	0.046308
1801.08.22_IpswichJournal_0003	0.119584
1801.08.22_IpswichJournal_0004	0.175573
1801.08.29_IpswichJournal_0001	0.028372
1801.08.29_IpswichJournal_0002	0.064895
1801.08.29_IpswichJournal_0004	0.034435
