1852.12.04_IpswichJournal_0001	0.093764
1852.12.04_IpswichJournal_0002	0.021463
1852.12.04_IpswichJournal_0003	0.087159
1852.12.04_IpswichJournal_0004	0.123999
1852.12.11_IpswichJournal_0001	0.122997
1852.12.11_IpswichJournal_0002	0.089413
1852.12.11_IpswichJournal_0003	0.104119
1852.12.11_IpswichJournal_0004	0.068020
1852.12.18_IpswichJournal_0001	0.199140
1852.12.18_IpswichJournal_0002	0.047808
1852.12.18_IpswichJournal_0003	0.093733
1852.12.18_IpswichJournal_0004	0.150550
1852.12.24_IpswichJournal_0001	0.199977
1852.12.24_IpswichJournal_0002	0.031794
1852.12.24_IpswichJournal_0003	0.115771
1852.12.24_IpswichJournal_0004	0.088475
