1841.12.04_IpswichJournal_0001	0.176898
1841.12.04_IpswichJournal_0002	0.018312
1841.12.04_IpswichJournal_0003	0.077394
1841.12.04_IpswichJournal_0004	0.142124
1841.12.11_IpswichJournal_0001	0.148057
1841.12.11_IpswichJournal_0002	0.026478
1841.12.11_IpswichJournal_0003	0.051539
1841.12.11_IpswichJournal_0004	0.099852
1841.12.18_IpswichJournal_0001	0.107613
1841.12.18_IpswichJournal_0002	0.022118
1841.12.18_IpswichJournal_0003	0.037694
1841.12.18_IpswichJournal_0004	0.157231
1841.12.24_IpswichJournal_0001	0.071502
1841.12.24_IpswichJournal_0002	0.065769
1841.12.24_IpswichJournal_0003	0.134403
1841.12.24_IpswichJournal_0004	0.150729
