1842.07.02_IpswichJournal_0001	0.069841
1842.07.02_IpswichJournal_0003	0.022541
1842.07.02_IpswichJournal_0004	0.021994
1842.07.09_IpswichJournal_0001	0.168338
1842.07.09_IpswichJournal_0002	0.168575
1842.07.09_IpswichJournal_0003	0.078322
1842.07.09_IpswichJournal_0004	0.128329
1842.07.16_IpswichJournal_0001	0.152013
1842.07.16_IpswichJournal_0002	0.146439
1842.07.16_IpswichJournal_0003	0.072543
1842.07.16_IpswichJournal_0004	0.082984
1842.07.23_IpswichJournal_0001	0.204148
1842.07.23_IpswichJournal_0002	0.180441
1842.07.23_IpswichJournal_0003	0.085759
1842.07.23_IpswichJournal_0004	0.152801
1842.07.30_IpswichJournal_0001	0.273795
1842.07.30_IpswichJournal_0002	0.099370
1842.07.30_IpswichJournal_0003	0.064927
1842.07.30_IpswichJournal_0004	0.088140
