1838.01.06_IpswichJournal_0001	0.024489
1838.01.06_IpswichJournal_0003	0.008071
1838.01.06_IpswichJournal_0004	0.017296
1838.01.13_IpswichJournal_0001	0.033034
1838.01.13_IpswichJournal_0002	0.045590
1838.01.13_IpswichJournal_0003	0.109181
1838.01.13_IpswichJournal_0004	0.014075
1838.01.20_IpswichJournal_0001	0.021155
1838.01.20_IpswichJournal_0002	0.012117
1838.01.20_IpswichJournal_0003	0.008651
1838.01.20_IpswichJournal_0004	0.011412
1838.01.27_IpswichJournal_0001	0.020805
1838.01.27_IpswichJournal_0002	0.021707
1838.01.27_IpswichJournal_0003	0.018182
1838.01.27_IpswichJournal_0004	0.026846
