1841.04.03_IpswichJournal_0001	0.108970
1841.04.03_IpswichJournal_0003	0.037150
1841.04.03_IpswichJournal_0004	0.018682
1841.04.10_IpswichJournal_0001	0.137013
1841.04.10_IpswichJournal_0002	0.100608
1841.04.10_IpswichJournal_0003	0.052715
1841.04.10_IpswichJournal_0004	0.095656
1841.04.17_IpswichJournal_0001	0.224441
1841.04.17_IpswichJournal_0002	0.071434
1841.04.17_IpswichJournal_0003	0.060261
1841.04.17_IpswichJournal_0004	0.079147
1841.04.24_IpswichJournal_0001	0.213321
1841.04.24_IpswichJournal_0002	0.262446
1841.04.24_IpswichJournal_0003	0.088762
