1858.09.04_IpswichJournal_0001	0.050624
1858.09.04_IpswichJournal_0002	0.031393
1858.09.04_IpswichJournal_0003	0.054478
1858.09.04_IpswichJournal_0004	0.028770
1858.09.11_IpswichJournal_0001	0.271675
1858.09.11_IpswichJournal_0002	0.367524
1858.09.11_IpswichJournal_0003	0.057725
1858.09.11_IpswichJournal_0004	0.133429
1858.09.18_IpswichJournal_0001	0.344425
1858.09.18_IpswichJournal_0002	0.468515
1858.09.18_IpswichJournal_0003	0.071824
1858.09.18_IpswichJournal_0004	0.136765
1858.09.25_IpswichJournal_0001	0.302757
1858.09.25_IpswichJournal_0002	0.395816
1858.09.25_IpswichJournal_0003	0.058923
1858.09.25_IpswichJournal_0004	0.131708
