1858.06.05_IpswichJournal_0001	0.058296
1858.06.05_IpswichJournal_0002	0.021331
1858.06.05_IpswichJournal_0003	0.043995
1858.06.05_IpswichJournal_0004	0.102762
1858.06.12_IpswichJournal_0001	0.325216
1858.06.12_IpswichJournal_0002	0.317926
1858.06.12_IpswichJournal_0003	0.058026
1858.06.12_IpswichJournal_0004	0.087029
1858.06.19_IpswichJournal_0001	0.344814
1858.06.19_IpswichJournal_0002	0.508791
1858.06.19_IpswichJournal_0003	0.050913
1858.06.19_IpswichJournal_0004	0.103704
1858.06.26_IpswichJournal_0001	0.373349
1858.06.26_IpswichJournal_0002	0.411384
1858.06.26_IpswichJournal_0003	0.062351
1858.06.26_IpswichJournal_0004	0.086276
