1843.07.08_IpswichJournal_0001	0.104628
1843.07.08_IpswichJournal_0002	0.119891
1843.07.08_IpswichJournal_0003	0.037609
1843.07.08_IpswichJournal_0004	0.172259
1843.07.15_IpswichJournal_0001	0.103801
1843.07.15_IpswichJournal_0002	0.107745
1843.07.15_IpswichJournal_0003	0.116580
1843.07.15_IpswichJournal_0004	0.123109
1843.07.22_IpswichJournal_0001	0.202286
1843.07.22_IpswichJournal_0002	0.131086
1843.07.22_IpswichJournal_0003	0.066355
1843.07.22_IpswichJournal_0004	0.130938
1843.07.29_IpswichJournal_0001	0.117778
1843.07.29_IpswichJournal_0002	0.084915
1843.07.29_IpswichJournal_0003	0.079913
1843.07.29_IpswichJournal_0004	0.093003
