1821.10.06_IpswichJournal_0003	0.017709
1821.10.06_IpswichJournal_0004	0.018182
1821.10.13_IpswichJournal_0001	0.061336
1821.10.13_IpswichJournal_0002	0.017332
1821.10.13_IpswichJournal_0004	0.083207
1821.10.20_IpswichJournal_0001	0.093821
1821.10.27_IpswichJournal_0001	0.157860
1821.10.27_IpswichJournal_0002	0.032820
1821.10.27_IpswichJournal_0004	0.128142
1821.11.03_IpswichJournal_0001	0.105855
1821.11.03_IpswichJournal_0002	0.021425
1821.11.03_IpswichJournal_0004	0.106087
1821.11.10_IpswichJournal_0001	0.041489
1821.11.10_IpswichJournal_0004	0.050924
