1837.01.07_IpswichJournal_0001	0.040546
1837.01.07_IpswichJournal_0003	0.021019
1837.01.07_IpswichJournal_0004	0.035260
1837.01.14_IpswichJournal_0001	0.024485
1837.01.14_IpswichJournal_0002	0.012444
1837.01.14_IpswichJournal_0003	0.012155
1837.01.14_IpswichJournal_0004	0.054313
1837.01.21_IpswichJournal_0001	0.015751
1837.01.21_IpswichJournal_0002	0.016206
1837.01.21_IpswichJournal_0003	0.011228
1837.01.21_IpswichJournal_0004	0.019277
1837.01.28_IpswichJournal_0001	0.042713
1837.01.28_IpswichJournal_0002	0.012581
1837.01.28_IpswichJournal_0003	0.010981
1837.01.28_IpswichJournal_0004	0.061783
