1852.11.06_IpswichJournal_0001	0.186483
1852.11.06_IpswichJournal_0002	0.017174
1852.11.06_IpswichJournal_0003	0.063960
1852.11.06_IpswichJournal_0004	0.093365
1852.11.13_IpswichJournal_0001	0.084554
1852.11.13_IpswichJournal_0002	0.095403
1852.11.13_IpswichJournal_0003	0.088801
1852.11.13_IpswichJournal_0004	0.035351
1852.11.20_IpswichJournal_0001	0.264420
1852.11.20_IpswichJournal_0002	0.077321
1852.11.20_IpswichJournal_0003	0.164689
1852.11.20_IpswichJournal_0004	0.215542
1852.11.27_IpswichJournal_0001	0.256198
1852.11.27_IpswichJournal_0002	0.123943
1852.11.27_IpswichJournal_0003	0.238538
1852.11.27_IpswichJournal_0004	0.049202
