1837.04.08_IpswichJournal_0001	0.103813
1837.04.08_IpswichJournal_0002	0.057840
1837.04.08_IpswichJournal_0003	0.160977
1837.04.08_IpswichJournal_0004	0.023220
1837.04.15_IpswichJournal_0001	0.147228
1837.04.15_IpswichJournal_0002	0.063215
1837.04.15_IpswichJournal_0003	0.097490
1837.04.15_IpswichJournal_0004	0.031762
1837.04.22_IpswichJournal_0001	0.121647
1837.04.22_IpswichJournal_0002	0.106629
1837.04.22_IpswichJournal_0003	0.093629
1837.04.22_IpswichJournal_0004	0.182154
1837.04.29_IpswichJournal_0001	0.184342
1837.04.29_IpswichJournal_0002	0.059090
1837.04.29_IpswichJournal_0003	0.120663
1837.04.29_IpswichJournal_0004	0.076483
1837.05.06_IpswichJournal_0001	0.448236
1837.05.06_IpswichJournal_0002	0.104355
1837.05.06_IpswichJournal_0003	0.018624
1837.05.06_IpswichJournal_0004	0.029357
1837.05.13_IpswichJournal_0001	0.153090
1837.05.13_IpswichJournal_0002	0.063366
1837.05.13_IpswichJournal_0003	0.025995
1837.05.13_IpswichJournal_0004	0.038813
1837.05.20_IpswichJournal_0001	0.089452
1837.05.20_IpswichJournal_0002	0.058241
