1833.06.08_IpswichJournal_0001	0.259387
1833.06.08_IpswichJournal_0002	0.044965
1833.06.08_IpswichJournal_0003	0.039889
1833.06.08_IpswichJournal_0004	0.115370
1833.06.15_IpswichJournal_0001	0.133253
1833.06.15_IpswichJournal_0002	0.053912
1833.06.15_IpswichJournal_0004	0.077157
1833.06.22_IpswichJournal_0001	0.255479
1833.06.22_IpswichJournal_0002	0.081763
1833.06.22_IpswichJournal_0003	0.107859
1833.06.22_IpswichJournal_0004	0.063608
1833.06.29_IpswichJournal_0001	0.201975
1833.06.29_IpswichJournal_0002	0.049055
1833.06.29_IpswichJournal_0003	0.060938
1833.06.29_IpswichJournal_0004	0.125182
1833.07.06_IpswichJournal_0001	0.287571
1833.07.06_IpswichJournal_0004	0.055478
1833.07.13_IpswichJournal_0001	0.132880
1833.07.13_IpswichJournal_0004	0.067437
