1860.10.06_IpswichJournal_0001	0.118850
1860.10.06_IpswichJournal_0002	0.061206
1860.10.06_IpswichJournal_0005	0.088055
1860.10.06_IpswichJournal_0006	0.015776
1860.10.06_IpswichJournal_0007	0.185971
1860.10.06_IpswichJournal_0008	0.149629
1860.10.06_IpswichJournal_S0002	0.105538
1860.10.13_IpswichJournal_0001	0.431592
1860.10.13_IpswichJournal_0002	0.279223
1860.10.13_IpswichJournal_0003	0.290895
1860.10.13_IpswichJournal_0004	0.158954
1860.10.13_IpswichJournal_0005	0.092752
1860.10.13_IpswichJournal_0006	0.041888
1860.10.13_IpswichJournal_0007	0.099061
1860.10.13_IpswichJournal_0008	0.101809
1860.10.20_IpswichJournal_0001	0.539235
1860.10.20_IpswichJournal_0002	0.311312
1860.10.20_IpswichJournal_0003	0.169797
1860.10.20_IpswichJournal_0004	0.321638
1860.10.20_IpswichJournal_0005	0.020235
1860.10.20_IpswichJournal_0007	0.013950
1860.10.20_IpswichJournal_0008	0.242996
1860.10.20_IpswichJournal_S0001	0.233918
1860.10.20_IpswichJournal_S0002	0.530484
1860.10.27_IpswichJournal_0001	0.563510
1860.10.27_IpswichJournal_0002	0.537840
1860.10.27_IpswichJournal_0003	0.069425
1860.10.27_IpswichJournal_0004	0.338805
1860.10.27_IpswichJournal_0006	0.013456
1860.10.27_IpswichJournal_0007	0.082679
1860.10.27_IpswichJournal_0008	0.114960
