1819.04.03_IpswichJournal_0002	0.060065
1819.04.03_IpswichJournal_0004	0.046999
1819.04.10_IpswichJournal_0001	0.192391
1819.04.10_IpswichJournal_0002	0.166732
1819.04.10_IpswichJournal_0004	0.098851
1819.04.17_IpswichJournal_0001	0.161916
1819.04.17_IpswichJournal_0002	0.044007
1819.04.17_IpswichJournal_0003	0.037319
1819.04.17_IpswichJournal_0004	0.185861
1819.04.24_IpswichJournal_0001	0.196029
1819.04.24_IpswichJournal_0002	0.025376
1819.04.24_IpswichJournal_0004	0.089465
1819.05.01_IpswichJournal_0002	0.145669
1819.05.01_IpswichJournal_0004	0.073479
1819.05.08_IpswichJournal_0001	0.190728
1819.05.15_IpswichJournal_0001	0.034952
1819.05.15_IpswichJournal_0003	0.028452
