1852.04.03_IpswichJournal_0001	0.112673
1852.04.03_IpswichJournal_0003	0.098044
1852.04.03_IpswichJournal_0004	0.114537
1852.04.10_IpswichJournal_0001	0.158487
1852.04.10_IpswichJournal_0002	0.163745
1852.04.10_IpswichJournal_0003	0.177914
1852.04.10_IpswichJournal_0004	0.124339
1852.04.17_IpswichJournal_0001	0.216036
1852.04.17_IpswichJournal_0002	0.179433
1852.04.17_IpswichJournal_0003	0.090835
1852.04.17_IpswichJournal_0004	0.158444
1852.04.24_IpswichJournal_0001	0.083797
1852.04.24_IpswichJournal_0002	0.197224
1852.04.24_IpswichJournal_0003	0.069304
1852.04.24_IpswichJournal_0004	0.226939
