1859.07.02_IpswichJournal_0001	0.058326
1859.07.02_IpswichJournal_0002	0.080200
1859.07.02_IpswichJournal_0003	0.053319
1859.07.02_IpswichJournal_0006	0.065249
1859.07.02_IpswichJournal_0007	0.151872
1859.07.02_IpswichJournal_0008	0.026805
1859.07.09_IpswichJournal_0001	0.482471
1859.07.09_IpswichJournal_0002	0.405612
1859.07.09_IpswichJournal_0003	0.125306
1859.07.09_IpswichJournal_0004	0.144827
1859.07.09_IpswichJournal_0005	0.017413
1859.07.09_IpswichJournal_0006	0.178257
1859.07.09_IpswichJournal_0007	0.184656
1859.07.09_IpswichJournal_0008	0.144597
1859.07.16_IpswichJournal_0001	0.262743
1859.07.16_IpswichJournal_0002	0.465081
1859.07.16_IpswichJournal_0003	0.192828
1859.07.16_IpswichJournal_0004	0.057999
1859.07.16_IpswichJournal_0005	0.014860
1859.07.16_IpswichJournal_0006	0.127860
1859.07.16_IpswichJournal_0007	0.191197
1859.07.16_IpswichJournal_0008	0.143351
1859.07.23_IpswichJournal_0001	0.301766
1859.07.23_IpswichJournal_0002	0.415410
1859.07.23_IpswichJournal_0003	0.390840
1859.07.23_IpswichJournal_0004	0.097221
1859.07.23_IpswichJournal_0005	0.029024
1859.07.23_IpswichJournal_0006	0.222135
1859.07.23_IpswichJournal_0007	0.223608
1859.07.23_IpswichJournal_0008	0.145717
1859.07.30_IpswichJournal_0001	0.295063
1859.07.30_IpswichJournal_0002	0.405579
1859.07.30_IpswichJournal_0003	0.184418
1859.07.30_IpswichJournal_0004	0.021691
1859.07.30_IpswichJournal_0005	0.112389
1859.07.30_IpswichJournal_0007	0.481622
1859.07.30_IpswichJournal_0008	0.187732
