1807.11.07_IpswichJournal_0001	0.026186
1807.11.07_IpswichJournal_0002	0.081332
1807.11.07_IpswichJournal_0003	0.040524
1807.11.07_IpswichJournal_0004	0.161679
1807.11.14_IpswichJournal_0002	0.035961
1807.11.14_IpswichJournal_0004	0.046222
1807.11.21_IpswichJournal_0002	0.152755
1807.11.21_IpswichJournal_0004	0.138546
1807.11.28_IpswichJournal_0001	0.120274
1807.11.28_IpswichJournal_0002	0.112225
1807.11.28_IpswichJournal_0004	0.053608
1807.12.05_IpswichJournal_0004	0.029488
1807.12.12_IpswichJournal_0001	0.036324
1807.12.12_IpswichJournal_0004	0.021583
