1826.04.08_IpswichJournal_0001	0.297037
1826.04.08_IpswichJournal_0002	0.092778
1826.04.15_IpswichJournal_0001	0.116033
1826.04.15_IpswichJournal_0002	0.024680
1826.04.15_IpswichJournal_0003	0.031768
1826.04.15_IpswichJournal_0004	0.090236
1826.04.22_IpswichJournal_0001	0.134872
1826.04.22_IpswichJournal_0002	0.028860
1826.04.22_IpswichJournal_0003	0.039369
1826.04.22_IpswichJournal_0004	0.090365
1826.04.29_IpswichJournal_0001	0.167000
1826.04.29_IpswichJournal_0002	0.115977
1826.04.29_IpswichJournal_0004	0.108045
