1816.08.03_IpswichJournal_0001	0.021039
1816.08.03_IpswichJournal_0002	0.081957
1816.08.03_IpswichJournal_0004	0.024594
1816.08.10_IpswichJournal_0004	0.028673
1816.08.17_IpswichJournal_0001	0.054031
1816.08.17_IpswichJournal_0002	0.070008
1816.08.24_IpswichJournal_0001	0.062961
1816.08.24_IpswichJournal_0004	0.023800
1816.08.31_IpswichJournal_0001	0.121274
1816.08.31_IpswichJournal_0002	0.031131
1816.08.31_IpswichJournal_0004	0.047958
1816.09.14_IpswichJournal_0004	0.047576
1816.09.21_IpswichJournal_0004	0.016594
