1846.01.03_IpswichJournal_0001	0.047678
1846.01.03_IpswichJournal_0002	0.011748
1846.01.03_IpswichJournal_0003	0.029733
1846.01.03_IpswichJournal_0004	0.011838
1846.01.10_IpswichJournal_0001	0.009577
1846.01.10_IpswichJournal_0002	0.026464
1846.01.10_IpswichJournal_0003	0.015030
1846.01.10_IpswichJournal_0004	0.012909
1846.01.17_IpswichJournal_0001	0.008347
1846.01.17_IpswichJournal_0002	0.009757
1846.01.17_IpswichJournal_0003	0.013740
1846.01.17_IpswichJournal_0004	0.024735
1846.01.24_IpswichJournal_0001	0.068758
1846.01.24_IpswichJournal_0002	0.007502
1846.01.24_IpswichJournal_0003	0.072736
1846.01.24_IpswichJournal_0004	0.016170
1846.01.31_IpswichJournal_0001	0.027168
1846.01.31_IpswichJournal_0002	0.097543
1846.01.31_IpswichJournal_0003	0.008999
1846.01.31_IpswichJournal_0004	0.006646
