1844.06.08_IpswichJournal_0001	0.103304
1844.06.08_IpswichJournal_0002	0.253448
1844.06.08_IpswichJournal_0003	0.096013
1844.06.08_IpswichJournal_0004	0.077311
1844.06.15_IpswichJournal_0001	0.127795
1844.06.15_IpswichJournal_0002	0.156188
1844.06.15_IpswichJournal_0003	0.072809
1844.06.15_IpswichJournal_0004	0.176335
1844.06.22_IpswichJournal_0001	0.195448
1844.06.22_IpswichJournal_0002	0.204171
1844.06.22_IpswichJournal_0003	0.069811
1844.06.22_IpswichJournal_0004	0.176521
1844.06.29_IpswichJournal_0001	0.205303
1844.06.29_IpswichJournal_0002	0.092116
1844.06.29_IpswichJournal_0003	0.126448
1844.06.29_IpswichJournal_0004	0.141207
