1865.04.01_IpswichJournal_0002	0.176757
1865.04.01_IpswichJournal_0003	0.029801
1865.04.01_IpswichJournal_0005	0.010395
1865.04.01_IpswichJournal_0007	0.051822
1865.04.01_IpswichJournal_0008	0.028027
1865.04.01_IpswichJournal_S0001	0.024537
1865.04.01_IpswichJournal_S0002	0.036846
1865.04.08_IpswichJournal_0001	0.156981
1865.04.08_IpswichJournal_0003	0.073678
1865.04.08_IpswichJournal_0005	0.022029
1865.04.08_IpswichJournal_0006	0.059006
1865.04.08_IpswichJournal_0007	0.018356
1865.04.08_IpswichJournal_S0002	0.053308
1865.04.15_IpswichJournal_0002	0.024376
1865.04.15_IpswichJournal_0004	0.021845
1865.04.15_IpswichJournal_0005	0.026585
1865.04.15_IpswichJournal_0008	0.015064
1865.04.15_IpswichJournal_S0001	0.070884
1865.04.22_IpswichJournal_0002	0.026134
1865.04.22_IpswichJournal_0003	0.044357
1865.04.22_IpswichJournal_0004	0.017676
1865.04.22_IpswichJournal_0005	0.010107
1865.04.22_IpswichJournal_0007	0.011807
1865.04.22_IpswichJournal_0008	0.015443
1865.04.22_IpswichJournal_S0002	0.025245
1865.04.29_IpswichJournal_0002	0.047034
1865.04.29_IpswichJournal_0003	0.067472
1865.04.29_IpswichJournal_0004	0.022101
1865.04.29_IpswichJournal_0005	0.015609
1865.04.29_IpswichJournal_0006	0.015763
1865.04.29_IpswichJournal_0008	0.032819
1865.04.29_IpswichJournal_S0001	0.029526
1865.04.29_IpswichJournal_S0002	0.017217
