1813.11.06_IpswichJournal_0002	0.030675
1813.11.06_IpswichJournal_0004	0.070190
1813.11.13_IpswichJournal_0004	0.027733
1813.11.20_IpswichJournal_0001	0.199118
1813.11.20_IpswichJournal_0002	0.033675
1813.11.20_IpswichJournal_0004	0.031328
1813.11.27_IpswichJournal_0002	0.131443
1813.11.27_IpswichJournal_0004	0.043465
1813.12.04_IpswichJournal_0001	0.259253
1813.12.04_IpswichJournal_0003	0.047076
1813.12.04_IpswichJournal_0004	0.031814
1813.12.11_IpswichJournal_0001	0.051380
1813.12.18_IpswichJournal_0004	0.023406
