1850.03.02_IpswichJournal_0001	0.059610
1850.03.02_IpswichJournal_0002	0.013929
1850.03.02_IpswichJournal_0003	0.040045
1850.03.02_IpswichJournal_0004	0.034924
1850.03.09_IpswichJournal_0001	0.193873
1850.03.09_IpswichJournal_0002	0.147362
1850.03.09_IpswichJournal_0003	0.080782
1850.03.09_IpswichJournal_0004	0.119018
1850.03.16_IpswichJournal_0001	0.245936
1850.03.16_IpswichJournal_0002	0.163156
1850.03.16_IpswichJournal_0003	0.063728
1850.03.16_IpswichJournal_0004	0.163297
1850.03.23_IpswichJournal_0001	0.152579
1850.03.23_IpswichJournal_0002	0.159415
1850.03.23_IpswichJournal_0003	0.095753
1850.03.23_IpswichJournal_0004	0.102220
