1844.11.02_IpswichJournal_0001	0.119194
1844.11.02_IpswichJournal_0002	0.018821
1844.11.02_IpswichJournal_0003	0.102879
1844.11.02_IpswichJournal_0004	0.022894
1844.11.09_IpswichJournal_0001	0.193809
1844.11.09_IpswichJournal_0002	0.136435
1844.11.09_IpswichJournal_0003	0.125000
1844.11.09_IpswichJournal_0004	0.119353
1844.11.16_IpswichJournal_0001	0.158064
1844.11.16_IpswichJournal_0002	0.059882
1844.11.16_IpswichJournal_0003	0.126195
1844.11.16_IpswichJournal_0004	0.053460
1844.11.23_IpswichJournal_0001	0.778164
1844.11.23_IpswichJournal_0002	0.131472
1844.11.23_IpswichJournal_0003	0.067736
1844.11.23_IpswichJournal_0004	0.101920
1844.11.30_IpswichJournal_0001	0.787423
1844.11.30_IpswichJournal_0002	0.262430
1844.11.30_IpswichJournal_0003	0.061578
1844.11.30_IpswichJournal_0004	0.076683
