1839.02.02_IpswichJournal_0001	0.056345
1839.02.02_IpswichJournal_0003	0.025819
1839.02.02_IpswichJournal_0004	0.029219
1839.02.09_IpswichJournal_0001	0.076109
1839.02.09_IpswichJournal_0002	0.044777
1839.02.09_IpswichJournal_0003	0.027179
1839.02.09_IpswichJournal_0004	0.132961
1839.02.16_IpswichJournal_0001	0.183204
1839.02.16_IpswichJournal_0002	0.034078
1839.02.16_IpswichJournal_0003	0.139924
1839.02.16_IpswichJournal_0004	0.045857
1839.02.23_IpswichJournal_0001	0.150936
1839.02.23_IpswichJournal_0003	0.094116
1839.02.23_IpswichJournal_0004	0.266840
