1815.02.04_IpswichJournal_0001	0.053822
1815.02.04_IpswichJournal_0002	0.058476
1815.02.04_IpswichJournal_0004	0.020235
1815.02.11_IpswichJournal_0001	0.105455
1815.02.11_IpswichJournal_0002	0.024189
1815.02.11_IpswichJournal_0003	0.038595
1815.02.18_IpswichJournal_0001	0.149218
1815.02.18_IpswichJournal_0002	0.032220
1815.02.18_IpswichJournal_0003	0.062650
1815.02.18_IpswichJournal_0004	0.027471
1815.02.25_IpswichJournal_0001	0.251025
1815.02.25_IpswichJournal_0002	0.045942
1815.02.25_IpswichJournal_0004	0.024074
