1847.05.08_IpswichJournal_0001	0.176742
1847.05.08_IpswichJournal_0002	0.463161
1847.05.08_IpswichJournal_0003	0.072215
1847.05.08_IpswichJournal_0004	0.178405
1847.05.15_IpswichJournal_0001	0.187625
1847.05.15_IpswichJournal_0002	0.343120
1847.05.15_IpswichJournal_0003	0.098132
1847.05.15_IpswichJournal_0004	0.182278
1847.05.22_IpswichJournal_0001	0.153798
1847.05.22_IpswichJournal_0002	0.225014
1847.05.22_IpswichJournal_0003	0.082215
1847.05.22_IpswichJournal_0004	0.091300
1847.05.29_IpswichJournal_0001	0.212833
1847.05.29_IpswichJournal_0002	0.201609
1847.05.29_IpswichJournal_0003	0.049233
1847.05.29_IpswichJournal_0004	0.143815
