1839.10.05_IpswichJournal_0001	0.014272
1839.10.05_IpswichJournal_0002	0.024880
1839.10.05_IpswichJournal_0003	0.009530
1839.10.05_IpswichJournal_0004	0.012876
1839.10.12_IpswichJournal_0001	0.010538
1839.10.12_IpswichJournal_0002	0.012438
1839.10.12_IpswichJournal_0003	0.013536
1839.10.12_IpswichJournal_0004	0.006400
1839.10.19_IpswichJournal_0001	0.068059
1839.10.19_IpswichJournal_0002	0.041046
1839.10.19_IpswichJournal_0003	0.045220
1839.10.19_IpswichJournal_0004	0.013813
1839.10.26_IpswichJournal_0001	0.020503
1839.10.26_IpswichJournal_0002	0.016274
1839.10.26_IpswichJournal_0003	0.014995
1839.10.26_IpswichJournal_0004	0.016017
