1861.02.02_IpswichJournal_0001	0.043046
1861.02.02_IpswichJournal_0002	0.024209
1861.02.02_IpswichJournal_0003	0.157999
1861.02.02_IpswichJournal_0008	0.117653
1861.02.02_IpswichJournal_S0001	0.095227
1861.02.02_IpswichJournal_S0002	0.082745
1861.02.09_IpswichJournal_0001	0.407331
1861.02.09_IpswichJournal_0002	0.131272
1861.02.09_IpswichJournal_0003	0.305891
1861.02.09_IpswichJournal_0005	0.017019
1861.02.09_IpswichJournal_0006	0.240398
1861.02.09_IpswichJournal_0007	0.076061
1861.02.09_IpswichJournal_0008	0.209146
1861.02.16_IpswichJournal_0001	0.417873
1861.02.16_IpswichJournal_0002	0.294233
1861.02.16_IpswichJournal_0003	0.115709
1861.02.16_IpswichJournal_0004	0.099770
1861.02.16_IpswichJournal_0005	0.011198
1861.02.16_IpswichJournal_0006	0.070730
1861.02.16_IpswichJournal_0007	0.089164
1861.02.16_IpswichJournal_0008	0.065088
1861.02.23_IpswichJournal_0001	0.340268
1861.02.23_IpswichJournal_0002	0.274669
1861.02.23_IpswichJournal_0003	0.153738
1861.02.23_IpswichJournal_0004	0.156270
1861.02.23_IpswichJournal_0005	0.015833
1861.02.23_IpswichJournal_0007	0.089789
1861.02.23_IpswichJournal_0008	0.096074
