1852.02.07_IpswichJournal_0001	0.136963
1852.02.07_IpswichJournal_0002	0.016587
1852.02.07_IpswichJournal_0003	0.065687
1852.02.07_IpswichJournal_0004	0.084872
1852.02.14_IpswichJournal_0001	0.112909
1852.02.14_IpswichJournal_0002	0.153771
1852.02.14_IpswichJournal_0003	0.052419
1852.02.14_IpswichJournal_0004	0.063537
1852.02.21_IpswichJournal_0001	0.120762
1852.02.21_IpswichJournal_0003	0.060332
1852.02.21_IpswichJournal_0004	0.070346
1852.02.28_IpswichJournal_0001	0.093341
1852.02.28_IpswichJournal_0003	0.035734
1852.02.28_IpswichJournal_0004	0.048573
