1859.04.02_IpswichJournal_0001	0.024893
1859.04.02_IpswichJournal_0003	0.075967
1859.04.02_IpswichJournal_0004	0.053817
1859.04.09_IpswichJournal_0001	0.266969
1859.04.09_IpswichJournal_0002	0.170960
1859.04.09_IpswichJournal_0003	0.036727
1859.04.09_IpswichJournal_0004	0.132090
1859.04.16_IpswichJournal_0001	0.363636
1859.04.16_IpswichJournal_0002	0.239137
1859.04.16_IpswichJournal_0003	0.041294
1859.04.16_IpswichJournal_0004	0.084936
1859.04.23_IpswichJournal_0001	0.294977
1859.04.23_IpswichJournal_0002	0.449806
1859.04.23_IpswichJournal_0003	0.151907
1859.04.23_IpswichJournal_0004	0.306290
1859.04.23_IpswichJournal_0005	0.012054
1859.04.23_IpswichJournal_0006	0.224316
1859.04.23_IpswichJournal_0007	0.276170
1859.04.23_IpswichJournal_0008	0.084569
1859.04.30_IpswichJournal_0001	0.445264
1859.04.30_IpswichJournal_0002	0.680051
1859.04.30_IpswichJournal_0003	0.364043
1859.04.30_IpswichJournal_0004	0.061810
1859.04.30_IpswichJournal_0005	0.036831
1859.04.30_IpswichJournal_0006	0.095645
1859.04.30_IpswichJournal_0007	0.221579
1859.04.30_IpswichJournal_0008	0.066920
