1845.05.03_IpswichJournal_0001	0.128945
1845.05.03_IpswichJournal_0003	0.057871
1845.05.03_IpswichJournal_0004	0.106171
1845.05.10_IpswichJournal_0001	0.060407
1845.05.10_IpswichJournal_0002	0.199153
1845.05.10_IpswichJournal_0003	0.058463
1845.05.10_IpswichJournal_0004	0.060683
1845.05.17_IpswichJournal_0001	0.115827
1845.05.17_IpswichJournal_0002	0.133799
1845.05.17_IpswichJournal_0003	0.048612
1845.05.17_IpswichJournal_0004	0.063981
1845.05.24_IpswichJournal_0001	0.056382
1845.05.24_IpswichJournal_0002	0.148442
1845.05.24_IpswichJournal_0003	0.048361
1845.05.24_IpswichJournal_0004	0.085658
1845.05.31_IpswichJournal_0001	0.135783
1845.05.31_IpswichJournal_0002	0.118303
1845.05.31_IpswichJournal_0003	0.110606
1845.05.31_IpswichJournal_0004	0.097821
