1821.12.08_IpswichJournal_0004	0.019432
1821.12.15_IpswichJournal_0001	0.086594
1821.12.15_IpswichJournal_0002	0.048643
1821.12.22_IpswichJournal_0001	0.085051
1821.12.22_IpswichJournal_0002	0.056851
1821.12.22_IpswichJournal_0003	0.034724
1821.12.22_IpswichJournal_0004	0.026353
1821.12.29_IpswichJournal_0001	0.152999
1821.12.29_IpswichJournal_0004	0.084435
1822.01.05_IpswichJournal_0001	0.232595
1822.01.05_IpswichJournal_0004	0.102700
1822.01.12_IpswichJournal_0003	0.078326
1822.01.19_IpswichJournal_0001	0.035154
