1838.05.05_IpswichJournal_0001	0.048812
1838.05.05_IpswichJournal_0003	0.088112
1838.05.05_IpswichJournal_0004	0.084983
1838.05.12_IpswichJournal_0001	0.169966
1838.05.12_IpswichJournal_0002	0.123752
1838.05.12_IpswichJournal_0003	0.076385
1838.05.12_IpswichJournal_0004	0.022467
1838.05.19_IpswichJournal_0001	0.259396
1838.05.19_IpswichJournal_0002	0.076312
1838.05.19_IpswichJournal_0003	0.114602
1838.05.19_IpswichJournal_0004	0.276228
1838.05.26_IpswichJournal_0001	0.292613
1838.05.26_IpswichJournal_0002	0.065239
1838.05.26_IpswichJournal_0003	0.084701
1838.05.26_IpswichJournal_0004	0.094124
