1816.01.06_IpswichJournal_0001	0.024181
1816.01.06_IpswichJournal_0002	0.028632
1816.01.06_IpswichJournal_0004	0.049776
1816.01.13_IpswichJournal_0001	0.096619
1816.01.13_IpswichJournal_0004	0.057473
1816.01.20_IpswichJournal_0001	0.024444
1816.01.20_IpswichJournal_0004	0.035911
1816.01.27_IpswichJournal_0001	0.055789
1816.01.27_IpswichJournal_0002	0.026012
1816.01.27_IpswichJournal_0004	0.141917
1816.02.03_IpswichJournal_0001	0.087742
1816.02.03_IpswichJournal_0004	0.025281
1816.02.10_IpswichJournal_0001	0.026392
1816.02.17_IpswichJournal_0001	0.033853
1816.02.17_IpswichJournal_0003	0.025112
