1853.06.04_IpswichJournal_0001	0.089677
1853.06.04_IpswichJournal_0002	0.041910
1853.06.04_IpswichJournal_0003	0.044086
1853.06.04_IpswichJournal_0004	0.037386
1853.06.11_IpswichJournal_0001	0.212163
1853.06.11_IpswichJournal_0002	0.220991
1853.06.11_IpswichJournal_0003	0.042048
1853.06.11_IpswichJournal_0004	0.100462
1853.06.18_IpswichJournal_0001	0.197375
1853.06.18_IpswichJournal_0002	0.412519
1853.06.18_IpswichJournal_0003	0.054406
1853.06.18_IpswichJournal_0004	0.098640
1853.06.25_IpswichJournal_0001	0.144148
1853.06.25_IpswichJournal_0002	0.304888
1853.06.25_IpswichJournal_0003	0.049463
1853.06.25_IpswichJournal_0004	0.121145
