1857.01.03_IpswichJournal_0001	0.078082
1857.01.03_IpswichJournal_0002	0.011501
1857.01.03_IpswichJournal_0003	0.008875
1857.01.03_IpswichJournal_0004	0.044356
1857.01.10_IpswichJournal_0001	0.017115
1857.01.10_IpswichJournal_0002	0.006760
1857.01.10_IpswichJournal_0003	0.005465
1857.01.10_IpswichJournal_0004	0.012065
1857.01.17_IpswichJournal_0001	0.018738
1857.01.17_IpswichJournal_0002	0.020950
1857.01.17_IpswichJournal_0003	0.006565
1857.01.17_IpswichJournal_0004	0.010474
1857.01.24_IpswichJournal_0001	0.060640
1857.01.24_IpswichJournal_0002	0.015530
1857.01.24_IpswichJournal_0003	0.034304
1857.01.24_IpswichJournal_0004	0.010090
1857.01.31_IpswichJournal_0001	0.012712
1857.01.31_IpswichJournal_0002	0.008338
1857.01.31_IpswichJournal_0003	0.007548
1857.01.31_IpswichJournal_0004	0.006051
