1841.08.07_IpswichJournal_0001	0.049807
1841.08.07_IpswichJournal_0002	0.015733
1841.08.07_IpswichJournal_0003	0.089881
1841.08.07_IpswichJournal_0004	0.030623
1841.08.14_IpswichJournal_0001	0.157854
1841.08.14_IpswichJournal_0002	0.077277
1841.08.14_IpswichJournal_0003	0.069912
1841.08.14_IpswichJournal_0004	0.138382
1841.08.21_IpswichJournal_0001	0.164903
1841.08.21_IpswichJournal_0002	0.125244
1841.08.21_IpswichJournal_0003	0.116420
1841.08.21_IpswichJournal_0004	0.072734
1841.08.28_IpswichJournal_0001	0.243484
1841.08.28_IpswichJournal_0002	0.077105
1841.08.28_IpswichJournal_0003	0.088395
1841.08.28_IpswichJournal_0004	0.582169
