1846.04.04_IpswichJournal_0001	0.249629
1846.04.04_IpswichJournal_0002	0.013832
1846.04.04_IpswichJournal_0003	0.133810
1846.04.04_IpswichJournal_0004	0.027409
1846.04.11_IpswichJournal_0001	0.292989
1846.04.11_IpswichJournal_0002	0.119091
1846.04.11_IpswichJournal_0003	0.174767
1846.04.11_IpswichJournal_0004	0.113755
1846.04.18_IpswichJournal_0001	0.163071
1846.04.18_IpswichJournal_0002	0.194128
1846.04.18_IpswichJournal_0003	0.046019
1846.04.18_IpswichJournal_0004	0.099323
1846.04.25_IpswichJournal_0001	0.212817
1846.04.25_IpswichJournal_0002	0.236891
1846.04.25_IpswichJournal_0003	0.084313
1846.04.25_IpswichJournal_0004	0.146532
